(선)삼세기,안흥,중,kg,21.4,500,500,500,2017-07-10
(선)아귀,나로도,중,S/P,1,"25,000","25,000","25,000",2017-07-10
(선)오징어,부산(기장),20미,S/P,69,"33,000","33,000","33,000",2017-07-10
(선)오징어,안흥,20미,S/P,18,"40,000","40,000","40,000",2017-07-10
(선)우럭,삼천포,6미,S/P,1,"60,000","60,000","60,000",2017-07-10
(선)우럭,삼천포,5미,S/P,37,"53,000","53,000","53,000",2017-07-10
(선)전갱이,제주도,중,S/P,1,"13,000","13,000","13,000",2017-07-10
(활)전복,완도,9/10미,kg,33.7,"36,000","36,000","36,000",2017-07-10
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-07-10
(선)가자미,완도,중,kg,146.6,"5,000","1,000","4,000",2017-07-10
(활)겉맛,순천,대,box,15,"20,000","19,500","19,800",2017-07-10
(선)골뱅이,죽변,중,S/P,125,"13,000","13,000","13,000",2017-07-10
(선)깐굴,통영,소,box,105,"9,000","4,000","6,300",2017-07-10
(선)깐바지락,순천,소,box,70,"9,200","9,200","9,200",2017-07-10
(활)농어,대부도,중,kg,99.8,"21,000","14,000","16,900",2017-07-10
(선)대구,속초,중,S/P,2,"146,000","146,000","146,000",2017-07-10
(선)대구,방어진,중,S/P,2,"15,000","15,000","15,000",2017-07-10
(선)민어,목포,중,kg,37.1,"50,000","25,000","35,800",2017-07-10
(선)병어,목포,중,S/P,5,"150,000","150,000","150,000",2017-07-10
(선)병어,목포,13미,S/P,1,"8,000","8,000","8,000",2017-07-10
(선)병어,통영,36미,S/P,3,"380,000","250,000","293,300",2017-07-10
(선)서대,목포,대,S/P,13.1,"7,000","7,000","7,000",2017-07-10
(활)소라,화성,대,그물망,44,"56,500","56,000","56,200",2017-07-10
(활)소라,서천,대,그물망,6,"115,000","115,000","115,000",2017-07-10
(선)아귀,구룡포,10미,S/P,2,"18,000","18,000","18,000",2017-07-10
(선)아귀,포항,중,S/P,2,"50,000","50,000","50,000",2017-07-10
(선)오징어,후포,중,S/P,127,"35,000","30,000","31,200",2017-07-10
(활)전복,완도,10미,kg,22.7,"33,000","33,000","33,000",2017-07-10
(활)칼바지락,중국,중,box,150,"8,000","5,000","6,400",2017-07-10
(선)가자미,방어진,중,S/P,10,"130,000","100,000","115,000",2017-07-10
(선)가자미,감포,대중,S/P,81.3,"4,000","2,200","3,400",2017-07-10
(선)깐바지락,삼천포,소,box,535,"24,000","6,000","10,600",2017-07-10
(활)멍게,통영,20봉,box,24,"30,000","29,000","29,800",2017-07-10
(활)문어,고흥,대,망,3,"168,000","160,000","165,300",2017-07-10
(활)물바지락,삼천포,대,box,100,"34,300","28,500","32,000",2017-07-10
(활)봉바지락,삼천포,대,box,3,"34,000","34,000","34,000",2017-07-10
(선)부세,나로도,중,S/P,1,"10,000","10,000","10,000",2017-07-10
(냉)분홍새우,아르헨티나,20미,kg,30,"19,500","19,500","19,500",2017-07-10
(선)삼치,임원,중,S/P,159.8,"8,000","2,500","7,200",2017-07-10
(활)소라,화성,중,망,82,"48,000","20,000","42,200",2017-07-10
(냉)연자돔,제주도,중,S/P,22,"25,000","25,000","25,000",2017-07-10
(선)오징어,태안,40미,S/P,14,"32,000","32,000","32,000",2017-07-10
(선)오징어,제주도,중,S/P,405,"46,000","30,000","39,400",2017-07-10
(선)우럭,삼천포,바라,S/P,48,"12,000","12,000","12,000",2017-07-10
(선)은갈치,제주도,35미,S/P,3,"35,000","35,000","35,000",2017-07-10
(선)잡어,통영,중,S/P,3.8,"8,000","1,000","4,200",2017-07-10
(활)전복,완도,소,kg,125.6,"10,000","9,000","9,500",2017-07-10
(활)진주담치,여수,대,그물망,45,"20,000","16,000","17,300",2017-07-10
(활)진주담치,마산,대,그물망,219,"23,000","6,000","10,900",2017-07-10
(활)가무락,화성,대,그물망,1,"152,000","152,000","152,000",2017-07-10
(선)깐홍합,마산,소,box,5,"15,000","14,200","14,500",2017-07-10
(선)대구,보령,21미,S/P,21,"55,000","45,000","46,200",2017-07-10
(선)대구,죽변,7미,S/P,2,"130,000","15,000","72,500",2017-07-10
(선)대구,감포,중,c/s(상자),72,"69,000","30,000","49,200",2017-07-10
(선)도루묵,속초,중,S/P,60,"5,000","5,000","5,000",2017-07-10
(선)만디,마산,2봉,box,141,"6,500","4,200","5,300",2017-07-10
(선)미더덕,마산,소,box,106,"15,000","10,100","12,300",2017-07-10
(선)백조기,나로도,5미,S/P,2,"20,000","20,000","20,000",2017-07-10
(선)병어,통영,42미,S/P,1,"220,000","220,000","220,000",2017-07-10
(선)병어,삼천포,바라,S/P,2,"15,000","13,000","14,000",2017-07-10
(활)붕장어,부산(기장),중,kg,50,"11,000","11,000","11,000",2017-07-10
(활)붕장어,통영,중,kg,30,"16,000","16,000","16,000",2017-07-10
(활)상어,서산,중,미(마리),3,"5,000","5,000","5,000",2017-07-10
(선)상어,여수,2미,S/P,1,"10,000","10,000","10,000",2017-07-10
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2017-07-10
(선)오징어,안흥,30미,S/P,43,"38,000","38,000","38,000",2017-07-10
(활)전복,완도,50/60미,kg,33,"8,000","8,000","8,000",2017-07-10
(선)통치,목포,중,S/P,1,"20,000","20,000","20,000",2017-07-10
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-07-10
(선)가자미,동해시,중,S/P,30,"6,000","6,000","6,000",2017-07-10
(선)간재미,완도,중,kg,100,"4,000","2,500","3,200",2017-07-10
(선)갈치,남해,10미,S/P,58,"13,000","13,000","13,000",2017-07-10
(활)감숭어,안흥,중,kg,35.2,500,500,500,2017-07-10
(선)갯장어,나로도,대,S/P,6,"14,000","14,000","14,000",2017-07-10
(활)놀래미,서산,중,kg,109.2,"15,000","3,000","6,400",2017-07-10
(선)대구,보령,12미,S/P,40,"77,500","42,500","46,000",2017-07-10
(선)돔,부산(기장),8미,S/P,25,"30,000","30,000","30,000",2017-07-10
(활)문어,완도,중,kg,50,"16,500","16,500","16,500",2017-07-10
(선)백조기,나로도,10미,S/P,13,"17,000","14,000","14,900",2017-07-10
(선)새치,임원,중,S/P,9,"25,000","25,000","25,000",2017-07-10
(활)소라,화성,중,그물망,44,"44,200","34,200","41,600",2017-07-10
(선)아귀,안흥,중,kg,73.4,"5,500",300,"2,300",2017-07-10
(선)아귀,구룡포,9미,S/P,2,"15,000","15,000","15,000",2017-07-10
(선)전갱이,부산(기장),6미,S/P,12,"35,000","35,000","35,000",2017-07-10
(활)전복,완도,9미,kg,11.4,"36,000","36,000","36,000",2017-07-10
(활)전복,완도,13미,kg,21.3,"25,000","25,000","25,000",2017-07-10
(활)참돔,통영,중,kg,542.5,"18,500","5,500","9,800",2017-07-10
(선)한치,부산(기장),10미,S/P,160,"36,000","30,000","33,000",2017-07-10
(냉)흰다리새우,페루,40미,kg,18,"13,000","13,000","13,000",2017-07-10
(선)갯장어,제주도,12미,S/P,1,"110,400","110,400","110,400",2017-07-10
(선)고등어,부산(기장),26미,S/P,300,"50,000","40,000","43,300",2017-07-10
(선)대구,감포,6미,S/P,1,"70,000","70,000","70,000",2017-07-10
(선)대구,방어진,대,S/P,4,"80,000","30,000","67,500",2017-07-10
(선)딱돔,나로도,중,S/P,1,"30,000","30,000","30,000",2017-07-10
(활)멍게,동해시,중,kg,230,"2,500","1,500","2,000",2017-07-10
(선)민대구,통영,중,S/P,1,"45,000","45,000","45,000",2017-07-10
(선)민어,목포,중,S/P,177.6,"45,000","2,000","24,200",2017-07-10
(선)백조기,나로도,7미,S/P,5,"22,000","16,000","18,400",2017-07-10
(선)병어,나로도,7미,S/P,7,"8,000","8,000","8,000",2017-07-10
(선)병어,나로도,14미,S/P,3,"22,000","22,000","22,000",2017-07-10
(선)붕장어,남해,7미,S/P,2,"18,000","18,000","18,000",2017-07-10
(활)새꼬막,순천,중,그물망,20,"70,000","70,000","70,000",2017-07-10
(선)아귀,방어진,대,S/P,12,"168,000","40,000","88,700",2017-07-10
(선)우럭,삼천포,9미,S/P,98,"110,000","7,000","9,100",2017-07-10
(선)잡어,중국,중,kg,26.4,"5,000","4,500","4,600",2017-07-10
(선)전갱이,부산(기장),8미,S/P,234,"18,000","15,000","15,100",2017-07-10
(활)전복,완도,8/9미,kg,111.9,"39,000","33,000","35,000",2017-07-10
(활)전복,완도,21/22미,kg,79,"24,000","22,000","23,300",2017-07-10
(선)청어,임원,중,S/P,316,"4,000","4,000","4,000",2017-07-10
(활)가무락,화성,중,그물망,1,"112,000","112,000","112,000",2017-07-10
(선)갯장어,삼천포,특대,S/P,1,"100,000","100,000","100,000",2017-07-10
(활)골뱅이,포항,대,c/s(상자),108,"44,200","26,200","31,900",2017-07-10
(활)문어,통영,중,kg,128.3,"12,000","8,000","11,900",2017-07-10
(선)문어,죽변,중,S/P,7,"125,000","16,000","67,900",2017-07-10
(선)병어,제주도,4미,S/P,2,"135,000","135,000","135,000",2017-07-10
(선)분홍새우,죽변,30미,S/P,12,"15,000","15,000","15,000",2017-07-10
(선)분홍새우,속초,중,S/P,197,"50,000","5,000","10,500",2017-07-10
(선)붕장어,남해,6미,S/P,1,"18,000","18,000","18,000",2017-07-10
(활)새꼬막,순천,소,포,2,"37,000","37,000","37,000",2017-07-10
(선)양태,나로도,4미,S/P,3,"21,000","21,000","21,000",2017-07-10
(선)오징어,동해시,소,S/P,40,"10,000","10,000","10,000",2017-07-10
(활)왕게,노르웨이,중,kg,280.3,"55,000","10,000","43,000",2017-07-10
(선)은갈치,제주도,7미,S/P,6,"245,000","175,000","215,000",2017-07-10
(선)은갈치,제주도,23미,S/P,3,"42,000","42,000","42,000",2017-07-10
(선)전갱이,통영,중,S/P,33,"12,000","12,000","12,000",2017-07-10
(활)전복,완도,18미,kg,112,"25,000","22,000","23,700",2017-07-10
(선)졸복,삼천포,중,box,31.4,"5,000","3,000","3,600",2017-07-10
(선)참가자미,삼천포,대,S/P,5,"70,000","70,000","70,000",2017-07-10
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-07-10
(선)가자미,방어진,소,S/P,6,"120,000","120,000","120,000",2017-07-10
(선)갯장어,삼천포,대,S/P,1,"100,000","100,000","100,000",2017-07-10
(선)대구,죽변,대,S/P,13,"143,000","120,000","122,400",2017-07-10
(선)대구,감포,10미,S/P,7,"30,000","30,000","30,000",2017-07-10
(선)대구,죽변,4미,S/P,39,"40,000","20,000","22,200",2017-07-10
(선)대구,삼척,대,S/P,14,"160,000","150,000","154,300",2017-07-10
(선)대구,죽변,6미,S/P,8,"140,000","20,000","117,500",2017-07-10
(선)만디,마산,소,box,59,"4,500","4,000","4,300",2017-07-10
(선)명태,일본,중,S/P,77,"50,000","20,000","38,300",2017-07-10
(선)문어,포항,중,S/P,52,"220,000","10,000","28,900",2017-07-10
(활)물바지락,사천,대,box,4,"34,500","34,500","34,500",2017-07-10
(선)민어,삼천포,중,S/P,3.6,"43,000","43,000","43,000",2017-07-10
(선)민어,고흥,중,kg,12.7,"55,000","45,000","51,500",2017-07-10
(선)백조기,나로도,6미,S/P,10,"20,000","15,000","17,100",2017-07-10
(선)병어,목포,14미,S/P,51,"6,000","6,000","6,000",2017-07-10
(선)아귀,강구,대,S/P,17.3,"4,000","1,500","2,200",2017-07-10
(선)옥돔,통영,중,S/P,8,"45,000","45,000","45,000",2017-07-10
(선)우럭,남해,중,S/P,3,"30,000","30,000","30,000",2017-07-10
(선)잿방어,포항,중,S/P,176.3,"80,000","3,000","7,500",2017-07-10
(활)점성어,중국,중,kg,531.4,"9,500","7,500","8,400",2017-07-10
(활)가무락,인천,대,그물망,5,"192,000","65,300","116,000",2017-07-10
(활)개조개,중국,대,box,25,"36,000","35,200","35,600",2017-07-10
(선)곰치,속초,대,S/P,4,"40,000","40,000","40,000",2017-07-10
(선)꼴뚜기,여수,10봉,box,8,"47,000","46,000","46,300",2017-07-10
(선)다랑어,속초,중,S/P,80.4,"7,000","3,000","4,900",2017-07-10
(선)대구,감포,4미,S/P,11,"70,000","70,000","70,000",2017-07-10
(선)문어,통영,중,kg,6,"7,000","7,000","7,000",2017-07-10
(활)물바지락,순천,대,box,15,"35,000","27,000","29,700",2017-07-10
(선)민어,제주도,2미,S/P,1,"210,000","210,000","210,000",2017-07-10
(선)병어,목포,진통,S/P,6,"100,000","100,000","100,000",2017-07-10
(선)병어,삼천포,5미,S/P,2,"13,000","13,000","13,000",2017-07-10
(선)복어,안흥,중,kg,121.5,"14,000","3,500","6,600",2017-07-10
(선)삼치,삼척,중,S/P,4,"60,000","60,000","60,000",2017-07-10
(선)상어,안흥,중,S/P,1,"30,000","30,000","30,000",2017-07-10
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-07-10
(선)왕게,러시아,중,kg,167.2,"13,000","3,000","7,300",2017-07-10
(선)은갈치,제주도,30미,S/P,88,"55,000","28,000","37,200",2017-07-10
(활)전복,완도,40/50미,kg,22.9,"12,000","12,000","12,000",2017-07-10
(선)한치,부산(기장),20미,S/P,328,"30,500","27,000","28,900",2017-07-10
(선)황석어,목포,중,S/P,40,"40,000","40,000","40,000",2017-07-10
(선)가자미,방어진,3단,S/P,10,"150,000","150,000","150,000",2017-07-10
(선)갈치,삼천포,35미,S/P,4,"50,000","50,000","50,000",2017-07-10
(활)겉바지락,태안,대,그물망,13,"48,000","45,000","45,900",2017-07-10
(선)낙지,중국,15미,box,75,"28,000","27,100","27,400",2017-07-10
(선)대구,감포,대,S/P,11,"89,000","70,000","73,600",2017-07-10
(활)멍게,통영,30봉,box,5,"45,000","45,000","45,000",2017-07-10
(선)병어,통영,중,S/P,10,"22,000","20,000","20,200",2017-07-10
(선)볼락,제주도,18미,S/P,1,"88,000","88,000","88,000",2017-07-10
(선)볼락,삼천포,6미,S/P,8,"15,000","15,000","15,000",2017-07-10
(활)붕장어,서산,중,kg,33.1,"13,000","13,000","13,000",2017-07-10
(선)삼치,여수,중,S/P,105,"50,000","35,000","43,300",2017-07-10
(활)소라,인천,중소,그물망,10,"32,000","32,000","32,000",2017-07-10
(선)아귀,구룡포,2미,S/P,1,"27,000","27,000","27,000",2017-07-10
(선)우럭,삼천포,10미,S/P,27,"55,000","55,000","55,000",2017-07-10
(선)잡어,진도,중,kg,51,"5,000",100,"1,100",2017-07-10
(선)전갱이,부산(기장),3미,S/P,1,"17,000","17,000","17,000",2017-07-10
(냉)전갱이,제주도,중,S/P,55,"40,000","20,000","21,800",2017-07-10
(활)전복,완도,12/13미,kg,158.3,"28,000","26,000","26,600",2017-07-10
(활)전복,완도,14미,kg,28,"25,000","25,000","25,000",2017-07-10
(냉)홍다리얼룩새우,베트남,30미,kg,15,"17,500","17,500","17,500",2017-07-10
(활)감숭어,군산,중,kg,595.6,"8,000",500,"4,400",2017-07-10
(활)감숭어,서산,중,kg,"1,286.2","8,500",300,"2,900",2017-07-10
(선)고등어,제주도,중,S/P,17,"55,000","15,000","38,200",2017-07-10
(선)깐바지락,사천,소,box,45,"11,000","10,200","10,600",2017-07-10
(선)넙치,제주도,중,kg,23.2,"3,000","3,000","3,000",2017-07-10
(선)다랑어,제주도,중,S/P,1,"33,000","33,000","33,000",2017-07-10
(선)대구,보령,1미,S/P,1,"30,000","30,000","30,000",2017-07-10
(선)대구,보령,4미,S/P,2,"80,000","80,000","80,000",2017-07-10
(활)멍게,통영,중,box,83,"20,000","15,000","19,900",2017-07-10
(선)병어,나로도,10미,S/P,46,"80,000","20,000","28,300",2017-07-10
(선)아귀,구룡포,5미,S/P,4,"20,000","20,000","20,000",2017-07-10
(선)은갈치,제주도,13미,S/P,19,"100,000","20,000","48,900",2017-07-10
(선)잡어,안흥,중,kg,14,"8,000","8,000","8,000",2017-07-10
(선)전갱이,부산(기장),10미,S/P,126,"12,000","6,000","8,700",2017-07-10
(활)전복,완도,6/7미,kg,11.3,"53,000","53,000","53,000",2017-07-10
(활)전복,완도,20/21미,kg,22.9,"24,000","23,000","23,500",2017-07-10
(활)진주담치,마산,중,그물망,201,"11,000","7,000","7,900",2017-07-10
(활)진주담치,여수,중,그물망,44,"11,000","8,000","10,000",2017-07-10
(선)해남,속초,중,S/P,31,"3,000","3,000","3,000",2017-07-10
(선)가자미,방어진,1단,S/P,9,"130,000","130,000","130,000",2017-07-10
(선)깐멍게,통영,20봉,box,3,"14,000","14,000","14,000",2017-07-10
(선)낙지,중국,11미,box,97,"27,500","26,000","26,800",2017-07-10
(활)농어,중국,중,kg,"1,405.8","17,000",700,"11,900",2017-07-10
(활)대게,러시아,중,kg,98.3,"33,500","15,000","31,300",2017-07-10
(선)대구,죽변,파치,S/P,1,"5,000","5,000","5,000",2017-07-10
(선)도루묵,동해시,40미,S/P,80,"5,000","5,000","5,000",2017-07-10
(선)딱돔,나로도,10미,S/P,1,"35,000","35,000","35,000",2017-07-10
(선)민대구,통영,5미,S/P,1,"60,000","60,000","60,000",2017-07-10
(선)민어,제주도,1미,S/P,3,"451,200","354,200","401,900",2017-07-10
(선)병어,나로도,8미,S/P,7,"228,000","27,000","73,300",2017-07-10
(선)병어,목포,40미,S/P,7,"220,000","80,000","180,000",2017-07-10
(선)삼치,포항,중,S/P,2,"20,000","20,000","20,000",2017-07-10
(선)양태,나로도,대,S/P,10,"22,000","22,000","22,000",2017-07-10
(선)오징어,태안,30미,S/P,121,"40,000","25,000","34,700",2017-07-10
(선)잡어,완도,중,kg,78.5,"8,000",800,"3,800",2017-07-10
(활)전복,완도,15/16미,kg,102,"26,000","26,000","26,000",2017-07-10
(활)전복,완도,13/14미,kg,112,"27,000","26,000","26,400",2017-07-10
(선)참돔,통영,중,S/P,4,"20,000","20,000","20,000",2017-07-10
(활)가무락(백),군산,대,망,2,"145,300","142,000","143,700",2017-07-10
(선)갈치,보령,진통,S/P,5,"30,000","30,000","30,000",2017-07-10
(활)개조개,중국,대,포,10,"6,000","6,000","6,000",2017-07-10
(선)깐바지락,삼천포,대,box,16,"160,000","80,000","114,600",2017-07-10
(선)낙지,중국,16미,box,10,"28,000","28,000","28,000",2017-07-10
(활)농어,일본,중,kg,259,"11,000","1,500","7,500",2017-07-10
(선)돔,남해,중,S/P,1,"15,000","15,000","15,000",2017-07-10
(활)민어,중국,중,kg,182.9,"18,000","9,000","11,300",2017-07-10
(선)바다가재,캐나다,중,kg,28.6,"12,000","6,000","11,000",2017-07-10
(선)방어,포항,중,S/P,77,"2,000","1,500","1,700",2017-07-10
(선)백조기,삼천포,중,S/P,1,"40,000","40,000","40,000",2017-07-10
(활)백합,강화,중,망,31,"92,000","50,000","59,200",2017-07-10
(선)병어,나로도,15미,S/P,85,"24,000","12,000","15,800",2017-07-10
(선)병어,나로도,18미,S/P,84,"18,000","10,000","13,100",2017-07-10
(선)아귀,구룡포,6미,S/P,2,"20,000","20,000","20,000",2017-07-10
(선)아귀,방어진,10미,S/P,8,"60,000","60,000","60,000",2017-07-10
(선)왕게,노르웨이,중,kg,202.2,"14,000",500,"9,100",2017-07-10
(선)은갈치,제주도,중,S/P,64,"130,000","25,000","105,300",2017-07-10
(선)잿방어,죽변,중,S/P,25.9,"9,000","7,000","7,700",2017-07-10
(선)한치,부산(기장),중,S/P,129,"30,000","20,000","27,100",2017-07-10
(선)갈치,남해,중,S/P,71,"20,000","15,000","17,500",2017-07-10
(선)갈치,보령,3미,S/P,1,"30,000","30,000","30,000",2017-07-10
(활)겉바지락,중국,대,포,171,"46,100","9,000","27,900",2017-07-10
(활)겉삐뚜리,태안,중,그물망,8,"49,500","15,000","45,200",2017-07-10
(선)낙지,중국,중,box,80,"26,500","26,500","26,500",2017-07-10
(선)대구,보령,2미,S/P,7,"60,000","60,000","60,000",2017-07-10
(선)민대구,통영,6미,S/P,3,"60,000","60,000","60,000",2017-07-10
(선)박대,목포,중,S/P,3,"200,000","200,000","200,000",2017-07-10
(선)병어,나로도,바라,S/P,69,"10,000","7,000","7,800",2017-07-10
(선)병어,삼천포,10미,S/P,5,"15,000","13,000","13,800",2017-07-10
(선)병어,나로도,5미,S/P,3,"316,400","55,000","143,800",2017-07-10
(선)병어,제주도,5미,S/P,3,"135,000","135,000","135,000",2017-07-10
(선)병어,목포,3단,S/P,15,"150,000","150,000","150,000",2017-07-10
(선)삼치,죽변,중,S/P,15,"94,500","90,000","90,300",2017-07-10
(선)삼치,강구,대,S/P,14,"80,000","80,000","80,000",2017-07-10
(선)아귀,구룡포,8미,S/P,4,"15,000","13,000","14,500",2017-07-10
(선)잿방어,속초,중,S/P,1,"110,000","110,000","110,000",2017-07-10
(활)전복,완도,25미,kg,22.3,"24,000","23,000","23,500",2017-07-10
(활)전복,완도,30/35미,kg,45.4,"18,000","17,000","17,200",2017-07-10
(활)전복,완도,7/8미,kg,110.8,"46,000","40,000","41,900",2017-07-10
(선)가자미,방어진,2단,S/P,16,"130,000","130,000","130,000",2017-07-10
(선)갈치,통영,중,S/P,4,"90,000","90,000","90,000",2017-07-10
(선)갑오징어,여수,15미,box,11,"40,000","40,000","40,000",2017-07-10
(선)골뱅이,감포,중,S/P,43,"13,000","13,000","13,000",2017-07-10
(선)금태,부산(기장),중,S/P,14,"200,000","120,000","142,900",2017-07-10
(활)넙치,제주도,중,kg,810,"21,000","3,000","10,500",2017-07-10
(활)놀래미,태안,중,kg,122.5,"10,000","1,000","3,100",2017-07-10
(선)대구,감포,2미,S/P,5,"64,000","60,000","60,800",2017-07-10
(선)대구,죽변,2미,S/P,27,"40,000","30,000","35,200",2017-07-10
(선)문어,속초,중,S/P,447,"100,000","6,500","17,300",2017-07-10
(선)병어,여수,중,S/P,153,"12,000","10,000","10,700",2017-07-10
(선)새치,죽변,6미,S/P,7,"25,000","25,000","25,000",2017-07-10
(냉)샛돔,제주도,중,S/P,44,"25,000","25,000","25,000",2017-07-10
(선)쏨뱅이,삼천포,6미,S/P,15,"13,000","13,000","13,000",2017-07-10
(선)오징어,구룡포,중,S/P,69,"55,000","55,000","55,000",2017-07-10
(활)전복,완도,35미,kg,118.2,"16,000","15,000","15,900",2017-07-10
(활)전복,완도,15미,kg,9.4,"25,000","25,000","25,000",2017-07-10
(활)전복,완도,50미,kg,245.7,"13,000","10,000","11,100",2017-07-10
(활)전복,완도,40미,kg,232.1,"15,000","13,000","14,200",2017-07-10
(활)가무락,인천,중,그물망,4,"95,000","95,000","95,000",2017-07-10
