(활)물바지락,삼천포,대,box,153,"34,000","14,000","25,100",2017-07-15
(선)민어,나로도,9미,S/P,1,"156,200","156,200","156,200",2017-07-15
(냉)병어,부산(기장),중,S/P,11,"160,000","160,000","160,000",2017-07-15
(선)삼치,거제도,중,S/P,3,"25,000","25,000","25,000",2017-07-15
(활)소라,화성,대,그물망,61,"51,000","44,700","48,100",2017-07-15
(선)아귀,포항,6미,S/P,8,"35,000","35,000","35,000",2017-07-15
(선)오징어,태안,40미,S/P,40,"23,000","23,000","23,000",2017-07-15
(선)은갈치,제주도,35미,S/P,14,"40,000","40,000","40,000",2017-07-15
(활)잡어,완도,중,kg,16.4,"60,000","6,000","23,600",2017-07-15
(활)전복,완도,10미,kg,39.6,"33,000","30,000","30,800",2017-07-15
(활)전복,완도,60미,kg,62.8,"8,000","7,000","7,300",2017-07-15
(활)진주담치,마산,대,그물망,231,"20,000","6,000","9,800",2017-07-15
(활)진주담치,여수,대,그물망,65,"20,000","10,000","15,800",2017-07-15
(활)칼바지락,중국,중,box,109,"8,500","7,000","7,900",2017-07-15
(선)갈치,마산,17미,S/P,20,"60,000","60,000","60,000",2017-07-15
(냉)갈치,세네갈,700/900,CT/(BT),50,"55,000","55,000","55,000",2017-07-15
(선)고등어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2017-07-15
(선)깐바지락,삼천포,소,box,386,"24,000","5,300","9,800",2017-07-15
(선)깐바지락,여수,소,box,44,"8,000","5,100","5,800",2017-07-15
(선)대구,죽변,7미,S/P,2,"108,000","15,000","61,500",2017-07-15
(활)돌게,대부도,중,kg,70,"4,500","4,500","4,500",2017-07-15
(선)만디,마산,2봉,box,119,"4,000","2,300","3,500",2017-07-15
(활)문어,완도,중,kg,80,"15,000","15,000","15,000",2017-07-15
(선)미더덕,마산,소,box,89,"8,500","4,100","7,000",2017-07-15
(선)민어,나로도,대,S/P,4,"360,000","154,000","257,800",2017-07-15
(선)백조기,나로도,16미,S/P,7,"12,000","10,000","11,400",2017-07-15
(선)병어,삼천포,바라,S/P,2,"12,000","12,000","12,000",2017-07-15
(활)소라,화성,중,망,130,"42,500","30,700","37,100",2017-07-15
(선)오징어,제주도,중,S/P,232,"38,000","32,000","36,700",2017-07-15
(선)오징어,안흥,30미,S/P,104,"28,000","28,000","28,000",2017-07-15
(냉)오징어,(원양)포클랜드,L,CT/(BT),100,"98,000","98,000","98,000",2017-07-15
(선)우럭,진도,8미,kg,10.6,"8,000","8,000","8,000",2017-07-15
(활)전복,완도,9미,kg,11.2,"36,000","36,000","36,000",2017-07-15
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-07-15
(선)가자미,안흥,중,c/s(상자),2,"30,000","25,000","27,500",2017-07-15
(선)갈치,남해,10미,S/P,4,"15,000","15,000","15,000",2017-07-15
(선)갯장어,나로도,대,S/P,1,"16,000","16,000","16,000",2017-07-15
(선)검복,보령,중,S/P,64.8,"10,000","10,000","10,000",2017-07-15
(선)낙지,중국,20미,box,20,"21,000","20,500","20,900",2017-07-15
(냉)낙지,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2017-07-15
(선)백조기,삼천포,6단,S/P,2,"60,000","60,000","60,000",2017-07-15
(선)백조기,삼천포,15미,S/P,2,"25,000","25,000","25,000",2017-07-15
(선)백조기,나로도,10미,S/P,3,"18,000","18,000","18,000",2017-07-15
(활)소라,화성,중,그물망,10,"35,000","33,000","33,600",2017-07-15
(선)아귀,제주도,대,S/P,2,"50,000","50,000","50,000",2017-07-15
(선)양태,목포,중,S/P,16.9,"1,000","1,000","1,000",2017-07-15
(활)왕게,미국,중,kg,58,"50,000","2,000","25,000",2017-07-15
(선)은갈치,제주도,12미,S/P,56,"35,000","32,000","34,400",2017-07-15
(활)전복,완도,21/22미,kg,55.8,"20,000","18,000","18,400",2017-07-15
(활)전복,완도,13미,kg,127.3,"28,000","24,000","26,200",2017-07-15
(활)참돔,통영,중,kg,634.1,"17,500","2,000","12,900",2017-07-15
(선)퉁수,임원,중,S/P,30,"5,000","5,000","5,000",2017-07-15
(선)한치,부산(기장),10미,S/P,13,"35,000","35,000","35,000",2017-07-15
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2017-07-15
(선)가오리,죽변,중,S/P,24.4,"13,000","8,500","10,100",2017-07-15
(선)금태,부산(기장),대,S/P,17,"280,000","200,000","250,700",2017-07-15
(선)까치복,보령,중,S/P,93.4,"10,000","10,000","10,000",2017-07-15
(선)대구,삼척,중,S/P,9,"130,000","40,000","120,000",2017-07-15
(선)대구,방어진,대,S/P,4,"70,000","70,000","70,000",2017-07-15
(냉)대구횟대,러시아,중,CT/(BT),100,"40,000","40,000","40,000",2017-07-15
(선)민어,목포,중,S/P,512.7,"250,000","10,000","38,600",2017-07-15
(선)분홍새우,죽변,30미,S/P,35,"10,000","10,000","10,000",2017-07-15
(선)삼치,속초,중,S/P,151.7,"5,000","3,500","4,100",2017-07-15
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2017-07-15
(활)새꼬막,순천,소,포,6,"44,400","44,400","44,400",2017-07-15
(활)새꼬막,순천,중,그물망,18,"70,000","70,000","70,000",2017-07-15
(선)아귀,방어진,대,S/P,11,"77,800","30,000","47,400",2017-07-15
(선)잡어,중국,중,kg,34.5,"7,000",300,"2,300",2017-07-15
(활)전갱이,일본,중,kg,39.6,"28,000","24,000","26,200",2017-07-15
(활)전복,완도,22/23미,kg,35.7,"19,000","19,000","19,000",2017-07-15
(활)전복,완도,8/9미,kg,78.9,"39,000","34,000","35,100",2017-07-15
(활)전복,완도,25/30미,kg,36,"18,000","17,000","17,300",2017-07-15
(활)참돔,보령,중,kg,32.9,"18,000","15,000","16,400",2017-07-15
(선)청어,임원,중,S/P,231,"5,000","5,000","5,000",2017-07-15
(냉)갈치,여수,중,S/P,10,"50,000","50,000","50,000",2017-07-15
(냉)낙지,중국,3미,CT/(BT),50,"27,900","27,900","27,900",2017-07-15
(선)넙치,격포,중,kg,35.3,"6,000","3,000","4,500",2017-07-15
(가공)명란,미국,중,CT/(BT),10,"120,000","120,000","120,000",2017-07-15
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-07-15
(활)민어,서산,중,kg,36.3,"70,000","15,000","54,600",2017-07-15
(선)민어,고흥,중,kg,37.8,"68,000","30,000","43,900",2017-07-15
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2017-07-15
(선)분홍새우,속초,중,S/P,290,"50,000","5,000","11,000",2017-07-15
(선)아귀,강구,대,S/P,13,"18,000","2,000","6,800",2017-07-15
(선)양태,나로도,4미,S/P,2,"22,000","22,000","22,000",2017-07-15
(선)오징어,동해시,소,S/P,65,"7,000","5,000","6,200",2017-07-15
(선)오징어,죽변,20미,S/P,2,"40,000","40,000","40,000",2017-07-15
(선)옥돔,통영,중,S/P,4,"40,000","40,000","40,000",2017-07-15
(활)왕게,노르웨이,중,kg,505.9,"58,000",500,"21,500",2017-07-15
(선)은갈치,제주도,7미,S/P,12,"250,000","210,000","230,400",2017-07-15
(선)잡어,안흥,중,c/s(상자),1,"13,000","13,000","13,000",2017-07-15
(선)잿방어,포항,중,S/P,54.5,"12,500","6,500","11,300",2017-07-15
(활)전복,완도,18미,kg,177.6,"21,000","18,000","19,600",2017-07-15
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-07-15
(선)가자미,임원,대,S/P,2,"120,000","120,000","120,000",2017-07-15
(냉)가자미(H/G),미국,100/150,CT/(BT),100,"18,000","18,000","18,000",2017-07-15
(활)능성어,고흥,중,kg,3.7,"85,000","72,000","79,400",2017-07-15
(선)대구,감포,10미,S/P,7,"30,000","30,000","30,000",2017-07-15
(선)대구,죽변,4미,S/P,26,"80,000","15,000","32,200",2017-07-15
(선)대구,죽변,6미,S/P,12,"120,000","22,000","95,500",2017-07-15
(선)만디,마산,소,box,30,"2,200","2,200","2,200",2017-07-15
(선)명태,일본,중,S/P,88,"45,000","40,000","40,300",2017-07-15
(선)문어,포항,중,S/P,59,"260,000","24,900","109,800",2017-07-15
(활)물바지락,사천,대,box,38,"28,000","21,000","24,400",2017-07-15
(선)방어,임원,대,S/P,44.3,"2,500","2,500","2,500",2017-07-15
(선)백조기,나로도,6미,S/P,2,"18,000","18,000","18,000",2017-07-15
(선)병어,나로도,1미,S/P,1,"65,000","65,000","65,000",2017-07-15
(선)상어,여수,중,S/P,1,"10,000","10,000","10,000",2017-07-15
(활)소라,서천,대,망,12,"45,000","42,000","42,900",2017-07-15
(선)아귀,방어진,2미,S/P,1,"5,000","5,000","5,000",2017-07-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-07-15
(선)오징어,안흥,40미,S/P,30,"24,000","24,000","24,000",2017-07-15
(선)잿방어,목포,중,kg,17.9,"8,500","7,000","7,500",2017-07-15
(활)점성어,중국,중,kg,849.3,"10,500",300,"9,600",2017-07-15
(활)가무락,인천,대,그물망,22,"186,300","90,000","157,400",2017-07-15
(활)개조개,중국,대,box,24,"36,600","35,000","35,300",2017-07-15
(선)낙지,중국,17미,box,146,"22,600","21,600","22,400",2017-07-15
(선)낙지,중국,15미,box,98,"22,500","22,000","22,300",2017-07-15
(활)능성어,중국,중,kg,42.7,"28,000","20,000","26,100",2017-07-15
(선)문어,통영,중,kg,31,"11,000","11,000","11,000",2017-07-15
(활)물바지락,순천,대,box,42,"28,300","11,300","15,100",2017-07-15
(선)삼치,삼척,대,S/P,9.1,"90,000","4,500","30,500",2017-07-15
(활)소라,인천,중,망,17,"41,100","15,100","34,800",2017-07-15
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2017-07-15
(선)오징어,동해시,중,S/P,30,"5,000","5,000","5,000",2017-07-15
(선)왕게,러시아,중,kg,144.8,"8,500",500,"5,600",2017-07-15
(선)은갈치,제주도,30미,S/P,122,"60,000","40,000","49,500",2017-07-15
(선)잡어,죽변,중,S/P,17,"5,000","5,000","5,000",2017-07-15
(선)잡어,진도,8미,kg,10,"10,000","1,000","2,800",2017-07-15
(활)전복,완도,30미,kg,67.8,"16,000","11,000","14,300",2017-07-15
(냉)절단게,바레인,3S,CT/(BT),50,"27,000","27,000","27,000",2017-07-15
(선)한치,거제도,10미,S/P,55,"40,000","35,000","37,300",2017-07-15
(선)한치,제주도,중,S/P,8,"38,000","38,000","38,000",2017-07-15
(선)한치,부산(기장),20미,S/P,18,"33,000","33,000","33,000",2017-07-15
(활)감숭어,군산,중,kg,197,"7,300","4,000","6,700",2017-07-15
(냉)고등어,기타(국내),70미,CT/(BT),200,"30,000","30,000","30,000",2017-07-15
(활)넙치,보령,중,kg,40.4,"3,000","3,000","3,000",2017-07-15
(활)놀래미,격포,중,kg,50.1,"13,000","2,000","4,900",2017-07-15
(선)대구,감포,대,S/P,23,"100,000","80,000","93,900",2017-07-15
(활)멍게,통영,중,box,102,"20,000","15,000","19,900",2017-07-15
(선)백조기,여수,중,S/P,3,"20,000","20,000","20,000",2017-07-15
(선)병어,나로도,10미,S/P,19,"33,000","21,000","30,200",2017-07-15
(선)삼치,여수,중,S/P,11,"60,000","20,000","40,000",2017-07-15
(냉)염고등어,기타(국내),20손,CT/(BT),30,"20,000","20,000","20,000",2017-07-15
(선)잡어,진도,중,kg,46.5,"7,000",500,"4,900",2017-07-15
(활)전복,완도,6/7미,kg,11.1,"55,000","55,000","55,000",2017-07-15
(활)전복,완도,12/13미,kg,174.1,"29,000","25,000","26,800",2017-07-15
(활)전복,완도,14미,kg,19.2,"24,000","24,000","24,000",2017-07-15
(활)진주담치,여수,중,그물망,15,"8,000","7,000","7,300",2017-07-15
(활)진주담치,마산,중,그물망,305,"10,000","3,500","7,500",2017-07-15
(활)참돔,격포,중,kg,36.4,"27,000","12,000","19,100",2017-07-15
(활)참돔,서산,중,kg,21.3,"25,000","12,000","21,300",2017-07-15
(선)한치,진도,20미,S/P,66,"40,000","35,000","38,300",2017-07-15
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-07-15
(활)가무락(백),부안,대,그물망,1,"130,000","130,000","130,000",2017-07-15
(냉)갈치,중국,10미,CT/(BT),50,"77,000","77,000","77,000",2017-07-15
(선)갑오징어,군산,5미,kg,10,"5,000","5,000","5,000",2017-07-15
(선)고등어,제주도,중,S/P,45,"30,000","18,000","27,500",2017-07-15
(선)고등어,부산(기장),38미,S/P,9,"5,000","5,000","5,000",2017-07-15
(냉)고등어,노르웨이,400/600,CT/(BT),120,"55,000","55,000","55,000",2017-07-15
(선)금태,제주도,15미,S/P,1,"150,000","150,000","150,000",2017-07-15
(선)깐바지락,사천,소,box,31,"10,000","9,500","9,800",2017-07-15
(선)문어,임원,대,S/P,68,"170,000","10,000","27,300",2017-07-15
(선)병어,나로도,8미,S/P,10,"72,000","45,000","47,700",2017-07-15
(선)부세,중국,중,kg,10,"40,000","30,000","36,000",2017-07-15
(선)아귀,안흥,4미,c/s(상자),1,"18,000","18,000","18,000",2017-07-15
(선)양태,나로도,대,S/P,10,"21,000","21,000","21,000",2017-07-15
(냉)오징어,뉴질랜드,2L,CT/(BT),50,"130,000","130,000","130,000",2017-07-15
(선)우럭,진도,중,kg,65.2,"8,000","6,000","7,000",2017-07-15
(활)전복,완도,19미,kg,58.3,"18,000","18,000","18,000",2017-07-15
(활)전복,완도,13/14미,kg,196,"27,000","24,000","25,300",2017-07-15
(활)전복,완도,40/45미,kg,11.5,"15,000","15,000","15,000",2017-07-15
(활)참돔,부안,중,kg,9.4,"22,000","22,000","22,000",2017-07-15
(선)참돔,제주도,중,S/P,1,"10,000","10,000","10,000",2017-07-15
(선)갑오징어,군산,4미,kg,8,"10,000","10,000","10,000",2017-07-15
(선)깐멍게,통영,20봉,box,2,"18,000","18,000","18,000",2017-07-15
(선)낙지,중국,11미,box,374,"23,000","22,000","22,500",2017-07-15
(선)낙지,중국,23미,box,35,"21,100","20,500","20,800",2017-07-15
(활)농어,중국,중,kg,"1,969.2","16,500","5,000","12,700",2017-07-15
(활)대게,러시아,중,kg,"2,257.1","33,000",500,"21,700",2017-07-15
(선)멸치,여수,중,S/P,9,"20,000","20,000","20,000",2017-07-15
(선)백조기,삼천포,5단,S/P,2,"60,000","60,000","60,000",2017-07-15
(선)삼세기,안흥,중,c/s(상자),7,"2,000","2,000","2,000",2017-07-15
(선)삼치,포항,중,S/P,82,"60,000","4,000","11,700",2017-07-15
(선)아귀,방어진,5미,S/P,25.8,"6,500","5,000","5,400",2017-07-15
(선)오징어,흑산도,20미,S/P,124,"40,000","35,000","38,200",2017-07-15
(선)옥돔,삼천포,6미,S/P,48,"15,000","10,000","13,600",2017-07-15
(선)은갈치,제주도,진통,S/P,15,"12,000","12,000","12,000",2017-07-15
(선)잡어,속초,중,S/P,5,"5,000","5,000","5,000",2017-07-15
(선)잡어,완도,중,kg,10.4,"7,000","7,000","7,000",2017-07-15
(활)전복,완도,24/25미,kg,11.4,"17,000","17,000","17,000",2017-07-15
(활)전복,완도,15/16미,kg,81.6,"26,000","24,000","25,400",2017-07-15
(활)전복,완도,8미,kg,19.3,"35,000","34,000","34,500",2017-07-15
(활)참숭어,격포,중,kg,"1,197.3","8,000",200,"4,300",2017-07-15
(선)갈치,통영,대,S/P,10,"80,000","80,000","80,000",2017-07-15
(활)개조개,중국,대,포,9,"24,000","17,000","21,000",2017-07-15
(선)고등어,부산(기장),28미,S/P,883,"34,000","5,000","33,400",2017-07-15
(선)깐바지락,삼천포,대,box,25,"130,000","80,000","112,200",2017-07-15
(선)낙지,중국,16미,box,303,"22,600","21,500","22,200",2017-07-15
(선)낙지,중국,22미,box,12,"21,000","21,000","21,000",2017-07-15
(선)낙지,중국,31미,box,1,"18,000","18,000","18,000",2017-07-15
(활)농어,일본,중,kg,114.8,"15,000","6,000","14,000",2017-07-15
(선)대구,포항,대,S/P,5,"150,000","150,000","150,000",2017-07-15
(선)만디,마산,6봉,box,7,"4,100","4,100","4,100",2017-07-15
(선)민어,목포,2미,S/P,1.2,"15,000","15,000","15,000",2017-07-15
(선)바다가재,캐나다,중,kg,102,"20,000","4,000","10,000",2017-07-15
(선)병어,나로도,18미,S/P,20,"18,000","16,000","17,100",2017-07-15
(선)삼치,강구,4미,S/P,2,"50,000","20,000","35,000",2017-07-15
(냉)수꽃게,태안,5단,S/P,101,"55,000","55,000","55,000",2017-07-15
(선)아귀,방어진,10미,S/P,1,"40,000","40,000","40,000",2017-07-15
(선)오징어,강구,중,S/P,73,"6,000","6,000","6,000",2017-07-15
(선)왕게,노르웨이,중,kg,147.5,"16,000","1,000","6,300",2017-07-15
(선)은갈치,제주도,중,S/P,152,"110,000","25,000","66,900",2017-07-15
(선)한치,거제도,25미,S/P,27,"23,000","23,000","23,000",2017-07-15
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2017-07-15
(활)겉바지락,중국,대,포,105,"49,000","23,000","32,500",2017-07-15
(냉)고등어,기타(국내),24미,CT/(BT),311,"20,000","20,000","20,000",2017-07-15
(활)낙지,중국,중,망,15,"35,000","35,000","35,000",2017-07-15
(활)넙치,완도,중,kg,13.9,"30,000","25,000","27,500",2017-07-15
(선)넙치,군산,중,kg,2.2,"5,000","5,000","5,000",2017-07-15
(활)민어,목포,중,kg,130.1,"60,000","22,000","43,600",2017-07-15
(선)박대,목포,중,S/P,7,"150,000","50,000","135,700",2017-07-15
(선)병어,나로도,바라,S/P,12,"14,000","14,000","14,000",2017-07-15
(선)병어,삼천포,10미,S/P,2,"12,000","12,000","12,000",2017-07-15
(선)병어,나로도,5미,S/P,1,"115,500","115,500","115,500",2017-07-15
(선)병어,나로도,15미,S/P,12,"22,000","22,000","22,000",2017-07-15
(선)삼치,죽변,중,S/P,91.3,"5,000","4,500","4,900",2017-07-15
(선)삼치,강구,대,S/P,6,"80,000","80,000","80,000",2017-07-15
(선)잿방어,임원,대,S/P,13.7,"11,000","11,000","11,000",2017-07-15
(선)잿방어,죽변,중,S/P,21.5,"10,000","9,000","9,600",2017-07-15
(활)전복,완도,28미,kg,67.1,"18,000","17,000","17,300",2017-07-15
(활)전복,완도,25미,kg,164.3,"19,000","17,000","17,400",2017-07-15
(활)전복,완도,7/8미,kg,67.3,"43,000","42,000","42,300",2017-07-15
(선)한치,진도,10미,S/P,5,"45,000","45,000","45,000",2017-07-15
(활)검복,서산,중,kg,113.9,"17,000","7,000","11,200",2017-07-15
(활)골뱅이,구룡포,대,c/s(상자),126,"42,000","27,000","31,700",2017-07-15
(선)금태,부산(기장),중,S/P,4,"150,000","150,000","150,000",2017-07-15
(활)넙치,군산,중,kg,286.9,"25,000","5,000","12,400",2017-07-15
(활)넙치,제주도,중,kg,870.3,"18,000","1,500","12,200",2017-07-15
(활)능성어,통영,중,kg,75.8,"25,000","25,000","25,000",2017-07-15
(선)대구,죽변,5미,S/P,7,"108,000","15,000","31,900",2017-07-15
(선)대구,죽변,2미,S/P,59,"50,000","20,000","33,100",2017-07-15
(냉)대구(H/G),러시아,중,PAN(펜),49,"83,000","83,000","83,000",2017-07-15
(선)돔,목포,중,S/P,1,"10,000","10,000","10,000",2017-07-15
(선)문어,속초,중,S/P,133,"47,000","7,500","19,200",2017-07-15
(선)병어,목포,10미,S/P,10,"8,000","8,000","8,000",2017-07-15
(활)새꼬막,벌교,소,포,1,"42,200","42,200","42,200",2017-07-15
(선)은갈치,제주도,19미,S/P,1,"80,000","80,000","80,000",2017-07-15
(활)전복,완도,50미,kg,112.6,"9,000","4,000","6,600",2017-07-15
(활)전복,완도,35미,kg,65.5,"16,000","14,000","15,400",2017-07-15
(활)전복,완도,15미,kg,19.4,"24,000","24,000","24,000",2017-07-15
(활)전복,완도,40미,kg,70.9,"14,000","10,000","13,200",2017-07-15
(선)참돔,부안,중,kg,5,"7,000","7,000","7,000",2017-07-15
(활)피꼬막(피조개),순천,중,그물망,32,"11,200","10,600","10,800",2017-07-15
(냉)갈치,중국,8/9미,CT/(BT),100,"79,100","79,100","79,100",2017-07-15
(활)개조개,여수,중,box,6,"75,000","75,000","75,000",2017-07-15
(선)고등어,부산(기장),12미,S/P,1,"5,000","5,000","5,000",2017-07-15
(선)깐멍게,통영,대,box,23,"45,000","30,000","33,900",2017-07-15
(선)대게,러시아,중,kg,340.2,"18,000",500,"9,300",2017-07-15
(선)대구,구룡포,대,S/P,9,"60,000","55,000","59,000",2017-07-15
(활)대맛,군산,대,box,5,"36,500","36,500","36,500",2017-07-15
(선)민어,격포,중,S/P,31.7,"57,000","36,000","49,900",2017-07-15
(선)방어,거제도,중,S/P,1,"25,000","25,000","25,000",2017-07-15
(선)백조기,통영,중,S/P,2,"70,000","70,000","70,000",2017-07-15
(선)병어,나로도,6미,S/P,1,"78,000","78,000","78,000",2017-07-15
(선)삼치,감포,6미,S/P,28,"25,000","25,000","25,000",2017-07-15
(선)우럭,통영,중,kg,312.4,"12,000","5,000","9,000",2017-07-15
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2017-07-15
(활)전복,완도,18/19미,kg,71,"20,000","18,000","18,800",2017-07-15
